0,0.0874211,0.591081
1,0.290859,0.645239
2,0.600797,0.687046
3,1.02076,0.708305
4,1.46326,0.726988
5,1.87462,0.738738
7,2.6595,0.749109
9,3.4518,0.760427
12,4.70128,0.76873
15,5.90085,0.76883
19,7.36353,0.774277
24,9.18809,0.785009
30,11.4565,0.785343
38,14.3378,0.776212
48,18.047,0.786444
60,22.4155,0.787512
76,27.8175,0.791866
101,34.5182,0.818784
134,42.7876,0.831686
181,52.6929,0.864258
227,65.0462,0.883946
298,80.085,0.880776
372,98.7237,0.882413
465,121.49,0.874924
576,149.701,0.878223
709,184.18,0.885474
878,226.449,0.896878
1103,278.423,0.918544
1469,342.198,0.902956
1929,420.115,0.912731
