0,0.00705405,0.922607
1,0.0260222,0.947975
2,0.0461533,0.96239
3,0.0681143,0.970248
5,0.116935,0.980074
7,0.172991,0.98265
10,0.255735,0.983057
14,0.357921,0.9866
20,0.503283,0.988019
28,0.695585,0.990898
41,0.979985,0.993917
57,1.35824,0.994014
79,1.8691,0.993853
115,2.57817,0.999819
184,3.5576,0.999978
281,4.90097,0.999979
412,6.73898,0.999989
542,9.27912,1
701,12.7622,1
935,17.5463,1
1291,24.1187,1
1844,33.1373,1
2522,45.5271,1
3466,62.5446,1
5244,85.9203,1
8164,118.026,1
12231,162.117,1
17842,222.666,1
25586,305.825,1
35772,420.004,1
