0,0.0290089,0.940018
1,0.0608118,0.940018
2,0.0926794,0.940018
4,0.142891,0.940111
6,0.204244,0.94015
9,0.286174,0.940187
13,0.403335,0.940221
19,0.564309,0.940864
27,0.790971,0.941718
37,1.08643,0.942149
51,1.46883,0.942303
69,1.99606,0.943412
91,2.70157,0.946611
119,3.66133,0.947277
153,4.92913,0.947722
196,6.67604,0.948237
247,9.01192,0.948775
310,12.1168,0.949469
371,16.3402,0.950041
453,21.9683,0.950617
553,29.5654,0.951032
680,39.7545,0.951844
814,53.4333,0.952362
954,71.8483,0.952787
1123,96.5407,0.953584
1339,129.638,0.95489
1644,174.026,0.956537
2011,233.541,0.958465
2434,313.315,0.961762
3033,420.107,0.964277
