0,0.0106513,0.830559
1,0.0420428,0.9349
2,0.0736758,0.949667
3,0.108067,0.964477
4,0.149882,0.975995
6,0.247005,0.994075
8,0.367806,0.99498
10,0.531041,0.996757
12,0.724713,0.996562
15,1.01201,0.997134
19,1.41858,0.996735
24,1.97432,0.99699
31,2.77824,0.996993
39,3.82901,0.996985
49,5.19472,0.997186
63,7.01937,0.99639
81,9.52101,0.994408
104,12.7781,0.992069
136,17.1715,0.991569
179,22.9907,0.99008
236,30.8496,0.984039
313,41.3097,0.98234
419,55.2861,0.976361
565,73.8913,0.964907
758,98.7318,0.944351
1031,131.96,0.934258
1541,176.291,0.899693
2015,235.586,0.872077
2671,314.688,0.847802
3546,420.065,0.807311
