0,0.0532517,0.161021
1,0.199454,0.168131
2,0.356697,0.175328
3,0.531343,0.178294
5,0.847667,0.184343
7,1.20304,0.19323
10,1.7558,0.205387
13,2.27782,0.207996
17,2.997,0.212036
21,3.9433,0.218042
27,5.11969,0.222276
34,6.53027,0.229062
44,8.42882,0.240223
56,10.7776,0.24541
68,13.6182,0.250217
83,17.2112,0.255318
102,21.6591,0.260963
123,27.2739,0.273955
149,34.284,0.289446
185,43.2541,0.308679
233,54.3385,0.323523
288,68.2763,0.330244
368,85.8722,0.33442
461,107.823,0.346031
622,135.322,0.366199
822,169.811,0.384294
1070,213.017,0.40481
1352,267.14,0.423273
1706,335.025,0.432064
2003,420.131,0.445333
