0,0.0114543,0.963422
1,0.0502695,0.972771
2,0.0957176,0.980266
3,0.150125,0.984851
5,0.249795,0.989107
7,0.355747,0.990123
10,0.515677,0.990656
14,0.742524,0.991762
19,1.01786,0.992986
26,1.4129,0.994169
35,1.93459,0.99431
47,2.6254,0.99379
62,3.48985,0.995124
82,4.65592,0.994598
109,6.20762,0.994486
145,8.26278,0.99445
192,10.9794,0.993914
253,14.5479,0.992112
335,19.2696,0.992236
443,25.5439,0.989967
586,33.8381,0.986999
776,44.7833,0.987709
1148,59.2551,0.984923
1729,78.3993,0.961662
2483,103.714,0.959729
3466,137.194,0.962852
4778,181.496,0.973062
6510,240.078,0.981045
8819,317.569,0.989965
11754,420.027,0.992012
