0,2.03747,0.649253
1,5.28952,0.668896
2,8.05394,0.674772
3,10.9375,0.666796
4,13.8404,0.664223
5,16.8786,0.66577
6,19.9306,0.665604
7,23.0585,0.666459
9,29.3645,0.670189
11,35.7162,0.666821
13,41.9412,0.668419
15,48.118,0.664641
18,57.138,0.66539
21,65.9063,0.664828
24,74.4137,0.657441
28,85.6823,0.662418
32,97.2105,0.665669
36,109.237,0.662331
41,124.242,0.665839
46,139.076,0.663245
52,157.205,0.662946
59,177.824,0.661987
67,200.213,0.661362
75,223.042,0.662014
84,249.417,0.664424
94,278.828,0.65887
105,311.324,0.660999
117,346.941,0.662912
130,385.322,0.654448
142,420.788,0.657586
