0,4.99436,0.471798
1,11.2654,0.47351
2,17.3507,0.474446
3,23.5431,0.476331
4,30.0579,0.47652
5,36.6072,0.477979
6,43.1468,0.480155
7,49.8604,0.481428
8,56.2897,0.483167
9,62.8905,0.485364
10,69.558,0.486697
12,82.1902,0.488413
14,94.7991,0.493727
16,107.091,0.495621
18,119.228,0.498235
20,132.019,0.501914
22,144.407,0.504043
24,157.192,0.50639
27,175.935,0.511102
30,194.172,0.513214
33,212.034,0.514657
36,229.584,0.517116
40,252.582,0.520302
44,276.528,0.522497
48,300.301,0.527954
52,323.302,0.531322
56,346.372,0.533622
61,374.963,0.536387
68,400.354,0.537628
74,422.256,0.541013
