0,0.010688,0.13832
1,0.143324,0.167764
2,0.326705,0.191362
3,0.440482,0.20136
5,0.624774,0.231014
9,0.891519,0.295215
16,1.21026,0.316118
19,1.5664,0.351456
27,2.04086,0.360784
36,2.6687,0.370328
46,3.44655,0.38669
60,4.46045,0.394364
81,5.78655,0.399128
102,7.50764,0.423419
134,9.66101,0.47229
184,12.4421,0.493983
246,16.0132,0.51862
344,20.6093,0.530845
464,26.5012,0.573522
670,34.0807,0.605078
980,43.8569,0.614536
1299,56.4036,0.631273
1819,72.5374,0.643458
2268,93.2617,0.66286
2969,119.9,0.674956
3658,154.09,0.681022
5336,198.03,0.685381
6658,254.505,0.699271
8299,326.996,0.710746
10392,420.017,0.720071
