0,0.31668,0.724483
1,0.890471,0.80298
2,1.21032,0.943447
3,1.5328,0.948728
5,2.1458,0.962352
7,2.76505,0.964093
10,3.56936,0.974708
13,4.41624,0.976471
17,5.53811,0.981166
22,6.94431,0.988769
28,8.65647,0.988987
36,10.7916,0.994136
46,13.4786,0.994496
58,16.6681,0.996199
73,20.6739,0.997152
91,25.4589,0.997571
112,31.1618,0.997728
138,38.188,0.998652
170,46.8054,0.999328
209,57.223,0.999631
257,70.058,0.99968
315,85.6762,0.999766
386,104.8,0.999829
473,127.996,0.999965
580,156.273,0.999972
712,190.708,0.999982
872,232.479,0.999989
1069,283.426,0.999994
1364,345.259,0.999998
1742,420.024,1
