0,0.678427,0.0481201
1,2.03253,0.0522441
2,3.70814,0.0549479
3,5.61712,0.0564733
4,7.62462,0.0555946
5,9.75841,0.0559803
6,11.9957,0.0540844
7,14.111,0.0564109
9,18.6627,0.0577409
11,23.2802,0.0579697
13,27.7992,0.0589763
15,32.5517,0.0578376
18,39.8443,0.060514
21,47.1997,0.0588078
24,54.4543,0.0636688
28,64.2198,0.0640382
32,73.8834,0.0634888
37,86.3016,0.0591304
42,98.9806,0.0599814
48,113.9,0.0593426
55,131.468,0.0621803
63,152.06,0.0622474
72,174.609,0.0639179
82,200.536,0.0654175
93,229.395,0.067203
105,261.711,0.0682083
118,296.928,0.0704215
132,334.928,0.0698225
148,378.628,0.0713269
164,422.056,0.0780461
