0,0.0439319,0.855451
1,0.10427,0.904403
2,0.173858,0.929208
3,0.262991,0.965112
4,0.399272,0.984869
5,0.609149,0.989312
6,0.812357,0.994483
8,1.22967,0.997992
10,1.64924,0.999372
13,2.30896,0.999122
17,3.18658,0.99922
22,4.29997,0.999289
28,5.67504,0.99946
35,7.33452,0.999682
45,9.6709,0.999592
57,12.4767,0.999679
72,16.0636,0.999651
91,20.6542,0.99965
114,26.669,0.999648
142,34.4869,0.999627
176,44.4324,0.999595
217,57.1112,0.999477
270,73.3877,0.999303
336,94.2739,0.999343
420,121.091,0.999442
527,155.446,0.999388
665,199.649,0.999104
838,256.019,0.998885
1061,328.158,0.998675
1436,420.195,0.998219
