0,0.0142484,0.797654
1,0.0508835,0.799897
2,0.0733793,0.94303
4,0.115774,0.95051
7,0.176552,0.962344
11,0.262062,0.973903
16,0.363333,0.982016
23,0.503712,0.984575
32,0.686829,0.986919
44,0.936448,0.990352
61,1.28625,0.99249
84,1.7499,0.994623
116,2.38964,0.996157
159,3.24262,0.997893
218,4.41047,0.998691
296,5.97842,0.999167
403,8.11001,0.999516
546,11.0057,0.999801
739,14.9287,0.999912
1001,20.2299,0.99995
1353,27.4132,0.999968
1816,37.1273,0.999974
2426,50.2909,0.999985
3146,68.1368,0.999986
3914,92.2806,0.999986
4896,124.974,0.999987
6157,169.232,0.999987
7945,229.143,0.999987
10366,310.254,0.999988
13256,420.041,0.999988
