0,0.215006,0.628869
1,0.407871,0.629785
2,0.562953,0.629802
3,0.734174,0.629897
4,0.97439,0.629913
6,1.47143,0.630056
8,1.87831,0.630876
11,2.57164,0.631614
15,3.48998,0.63279
19,4.49206,0.633081
24,5.86058,0.63655
30,7.60865,0.638834
37,9.62501,0.642962
45,12.0678,0.647228
55,15.3335,0.650138
66,19.2212,0.655511
80,24.3532,0.65918
96,30.7015,0.663298
114,38.6135,0.671787
135,48.413,0.67477
159,60.5423,0.686158
186,75.4314,0.691302
218,94.101,0.697428
252,116.869,0.700682
304,144.812,0.703934
377,179.273,0.704315
459,222.054,0.705003
553,275.088,0.703849
661,340.341,0.704903
778,420.433,0.705957
