0,0.164152,0.204997
1,0.369359,0.204997
2,0.610737,0.204997
3,0.808005,0.205232
4,1.04125,0.205232
6,1.47111,0.205305
8,1.9268,0.205649
11,2.55422,0.206671
14,3.30814,0.207048
18,4.20972,0.207649
23,5.30909,0.207803
30,6.8105,0.208298
38,8.69476,0.209042
47,11.0981,0.2095
59,14.1965,0.210097
72,17.8375,0.210356
88,22.3701,0.210916
107,28.1289,0.211476
131,35.4727,0.21321
156,44.7873,0.213881
183,56.1666,0.215002
220,70.5484,0.216082
273,88.5607,0.218524
336,110.906,0.219037
405,138.677,0.220625
479,173.444,0.22142
559,216.496,0.225319
645,270.815,0.22621
716,337.809,0.227825
803,420.152,0.229496
