0,0.00249425,0.632375
1,0.0156415,0.825424
2,0.0276174,0.895046
4,0.0513948,0.949873
6,0.0754315,0.960812
9,0.112516,0.975146
13,0.165282,0.985392
18,0.240302,0.990655
24,0.344988,0.994173
31,0.487897,0.995959
40,0.691572,0.997406
52,0.984936,0.998547
68,1.38261,0.999315
90,1.95375,0.999722
119,2.75274,0.999892
157,3.8807,0.99995
206,5.44975,0.99997
272,7.63542,0.99998
361,10.6858,0.999984
483,14.9283,0.999986
653,20.8653,0.999987
887,29.1312,0.999988
1214,40.6906,0.999988
1672,56.8224,0.999988
2315,79.3237,0.999988
3223,110.738,0.999989
4482,154.575,0.999986
6257,215.721,0.999987
8892,301.038,0.999989
14666,420.016,0.999989
