0,0.387061,0.111642
1,1.15682,0.116089
2,2.14733,0.118666
3,3.29827,0.120005
4,4.39091,0.121533
5,5.55543,0.122725
6,6.76276,0.12446
8,9.18248,0.125446
10,11.6072,0.12724
12,14.0147,0.129268
15,17.6124,0.134584
18,21.2498,0.141134
22,26.02,0.153303
27,31.822,0.160592
32,37.819,0.164909
38,45.0568,0.173161
45,53.3228,0.183743
53,62.6872,0.199566
63,73.79,0.216161
75,87.1395,0.234008
88,102.339,0.247958
104,120.681,0.261909
122,141.749,0.279005
142,165.824,0.294931
165,193.707,0.30682
191,226.99,0.315211
223,266.123,0.347119
260,311.38,0.382686
302,363.702,0.420865
347,421.296,0.447269
