0,0.109542,0.0816187
1,0.419004,0.0879806
2,0.852958,0.0932377
3,1.40178,0.09714
4,2.08974,0.0988176
5,2.83915,0.100506
7,4.15163,0.103029
9,5.46895,0.10283
11,6.71135,0.102806
14,8.65644,0.103736
17,10.5723,0.103323
22,13.4587,0.103783
27,16.7029,0.102508
33,20.2739,0.101451
40,24.6006,0.101492
49,30.3122,0.102015
60,37.3165,0.102182
73,45.5843,0.101596
89,55.2438,0.103517
109,66.9597,0.103527
130,81.1312,0.104854
156,97.8363,0.105609
187,117.47,0.110277
226,141.185,0.112845
270,169.514,0.116891
323,203.506,0.119656
391,244.439,0.129387
472,293.128,0.129813
570,351.475,0.130545
688,420.139,0.134631
