0,0.00592653,0.984384
1,0.0256785,0.98934
2,0.0492339,0.991936
3,0.071693,0.99417
5,0.114466,0.996118
8,0.180593,0.997438
12,0.269901,0.998205
17,0.384483,0.998725
24,0.546833,0.999076
33,0.756006,0.999139
45,1.03811,0.999319
62,1.43575,0.999529
85,1.97468,0.999502
116,2.71041,0.999385
160,3.73763,0.999225
219,5.12534,0.999357
300,7.04048,0.999292
411,9.65124,0.999224
566,13.2378,0.998872
777,18.1415,0.998005
1068,24.8442,0.998018
1466,34.0163,0.997512
2001,46.5873,0.996425
2725,63.7934,0.996688
3717,87.3474,0.996428
5076,119.605,0.99743
6713,163.764,0.998025
8274,224.195,0.998119
10410,306.915,0.998889
13363,420.007,0.998663
