0,0.0526499,0.978043
1,0.13357,0.98672
2,0.221168,0.991961
3,0.354273,0.994488
4,0.533481,0.995376
5,0.72472,0.99583
6,0.946867,0.996289
8,1.41247,0.996886
10,1.97599,0.996917
12,2.58391,0.997233
15,3.5412,0.997782
19,4.87064,0.997854
23,6.3388,0.997916
29,8.44259,0.997715
37,11.0581,0.997615
47,14.3702,0.997945
62,18.5185,0.998447
82,23.6975,0.998392
106,30.2655,0.998274
134,38.6124,0.99848
171,49.2103,0.99832
218,62.714,0.998668
276,79.7445,0.998956
354,101.365,0.999179
460,128.729,0.999081
593,163.165,0.999111
766,206.879,0.999227
987,262.202,0.999385
1291,332.011,0.999472
1739,420.154,0.999481
