0,1.40932,0.959725
1,3.00327,0.978516
2,4.61775,0.982254
3,6.37733,0.986994
4,8.2436,0.988419
5,10.3164,0.9903
6,12.6508,0.99168
7,15.2463,0.993031
9,20.019,0.993239
11,25.5929,0.99441
13,30.9431,0.994392
15,36.987,0.994805
17,42.6974,0.994887
19,49.1715,0.993882
22,57.8877,0.994464
26,69.007,0.994137
30,80.3948,0.9942
34,92.7375,0.993926
38,107.279,0.99309
43,124.329,0.99463
49,141.872,0.995133
56,160.243,0.995108
64,181.163,0.995613
74,205.731,0.995954
84,232.916,0.996076
95,264.306,0.995628
106,298.184,0.995244
118,335.15,0.995401
132,376.683,0.995988
149,420.225,0.99545
