0,0.111054,0.724239
1,0.386843,0.732508
2,0.634286,0.737144
3,0.878328,0.742363
4,1.15263,0.745768
6,1.66581,0.753143
8,2.18792,0.759624
11,2.96181,0.768523
14,3.73823,0.777344
18,4.77069,0.78987
23,6.04959,0.803478
29,7.62445,0.818413
37,9.64449,0.835058
46,12.0571,0.852128
57,15.2075,0.869763
71,19.2205,0.889712
89,24.2287,0.910931
110,30.3831,0.930707
134,37.9719,0.947161
165,47.459,0.962472
216,59.1123,0.978249
277,73.6144,0.987433
348,91.7502,0.992705
430,114.261,0.995699
530,142.206,0.997691
658,176.812,0.99895
833,219.673,0.99967
1058,272.782,0.999914
1343,338.804,0.999976
1672,420.033,0.999992
