0,0.0132369,0.903673
1,0.808952,0.936074
2,4.18465,0.948111
3,7.58562,0.954684
4,9.68054,0.953228
11,11.6227,0.956654
13,13.598,0.957986
19,15.8355,0.95919
28,18.6143,0.963615
31,22.0819,0.964892
38,28.4217,0.963867
50,33.271,0.964844
58,39.0891,0.965122
77,45.2398,0.962985
99,52.1559,0.968213
114,60.5827,0.966952
141,70.2537,0.96995
167,80.6776,0.968417
201,92.9301,0.97008
233,107.121,0.969147
265,123.117,0.969181
299,141.339,0.97051
334,162.141,0.970354
376,185.814,0.972165
450,212.978,0.966259
536,245.024,0.971425
684,280.93,0.97172
858,322.132,0.977176
1037,368.349,0.973114
1273,420.013,0.974182
