0,0.0124905,0.133727
1,0.043774,0.142968
2,0.0782932,0.14907
3,0.114899,0.15369
4,0.165181,0.155654
6,0.274035,0.155885
8,0.375941,0.155999
11,0.534873,0.156811
16,0.769125,0.16351
22,1.07319,0.164239
29,1.45116,0.166147
38,1.97745,0.164944
51,2.69625,0.164732
67,3.64922,0.165904
88,4.96141,0.165908
116,6.73956,0.168944
151,9.09994,0.1698
198,12.2764,0.17035
267,16.4994,0.173239
361,22.1871,0.175212
491,29.7933,0.189921
645,40.0305,0.188412
858,53.7471,0.198112
1141,72.1076,0.215964
1509,96.7606,0.218501
1974,129.817,0.238301
2583,174.145,0.26383
3378,233.606,0.301029
4514,313.349,0.351518
5431,420.034,0.357777
