0,0.357371,0.096523
1,0.77612,0.0984778
2,1.20112,0.104249
3,1.61741,0.107655
4,2.03361,0.110975
6,2.86889,0.123812
8,3.71168,0.129832
11,4.97347,0.141199
14,6.22029,0.152845
18,7.87807,0.171887
23,9.96849,0.187871
29,12.4542,0.211042
36,15.3406,0.234078
45,19.0213,0.263808
56,23.286,0.296855
70,28.5168,0.333195
87,34.9589,0.374495
107,42.4713,0.411196
131,51.6557,0.445192
160,62.5836,0.47498
196,75.9986,0.495917
239,92.2296,0.590197
290,111.668,0.659614
356,135.135,0.705055
447,163.556,0.752567
556,197.712,0.790325
699,238.833,0.822365
882,288.562,0.855189
1089,348.557,0.977405
1267,420.438,0.977692
