0,0.0696715,0.932861
1,0.343669,0.949077
2,0.715657,0.95688
3,1.07168,0.966497
4,1.42327,0.974338
6,2.2192,0.980835
8,3.05672,0.981694
10,3.95796,0.981997
13,5.32916,0.982293
16,6.632,0.98233
20,8.25307,0.982847
25,10.491,0.982327
31,12.9492,0.983386
39,16.0648,0.983336
49,19.9423,0.983504
60,24.5262,0.98214
74,30.3701,0.982357
90,37.3814,0.9819
110,45.9113,0.981054
134,56.4588,0.981888
163,69.4385,0.982547
200,84.897,0.984099
248,103.947,0.984517
304,127.057,0.982353
372,155.425,0.985114
466,189.864,0.983713
583,231.664,0.985381
1123,282.533,0.99994
1732,344.531,0.999955
2374,420.074,0.999984
