0,0.0639185,0.804569
1,0.151867,0.809698
2,0.240436,0.815448
3,0.329809,0.821266
5,0.50834,0.832998
7,0.689053,0.845346
10,0.958523,0.860662
14,1.31641,0.880066
19,1.76454,0.903408
25,2.30565,0.922747
33,3.02777,0.943411
44,4.01082,0.963064
58,5.26345,0.978309
76,6.876,0.98794
99,8.94846,0.992722
128,11.6011,0.995032
164,15.0424,0.996734
210,19.4977,0.998762
273,25.2119,0.999771
348,32.6459,0.99993
446,42.2504,0.999982
603,54.5615,0.999991
823,70.4231,0.999991
1110,90.9107,0.999991
1478,117.397,0.999991
1948,151.507,0.999991
2553,195.56,0.999991
3346,252.352,0.999991
4364,325.632,0.999991
5594,420.019,0.999991
