0,0.140347,0.288548
1,0.292327,0.3005
2,0.451896,0.31107
3,0.611546,0.320852
5,0.935887,0.3441
7,1.26057,0.365258
10,1.74848,0.397077
13,2.23862,0.426039
17,2.89138,0.464251
22,3.70598,0.505032
29,4.84461,0.559403
37,6.15296,0.61686
48,7.93316,0.680008
61,10.0386,0.738706
76,12.8372,0.790005
92,16.317,0.830844
112,20.7345,0.867806
137,26.1842,0.897352
169,33.2123,0.919943
209,42.0776,0.942856
260,53.0855,0.961746
326,66.965,0.970694
417,84.2797,0.975535
530,106.15,0.981079
676,133.6,0.981947
867,168.166,0.98241
1115,211.581,0.982712
1423,266.002,0.982869
1814,334.35,0.982987
2260,420.079,0.983078
