0,0.067702,0.92695
1,0.160664,0.953817
2,0.233502,0.964832
3,0.311089,0.968997
5,0.464676,0.981105
8,0.671979,0.987261
12,0.943853,0.989047
17,1.28282,0.991097
23,1.71139,0.991456
31,2.26055,0.992788
41,2.96371,0.99302
54,3.90725,0.994
71,5.10745,0.99517
94,6.68887,0.995364
122,8.69978,0.996053
158,11.3275,0.997941
210,14.7272,0.999583
275,19.1247,0.99976
358,24.7731,0.999873
459,32.0616,0.999897
589,41.4789,0.999912
772,53.6887,0.999914
1004,69.4827,0.999914
1299,89.8588,0.999916
1694,116.238,0.999916
2203,150.302,0.999916
2860,194.344,0.999917
3702,251.309,0.999918
4816,324.968,0.999918
6320,420.036,0.999918
