0,0.0170786,0.641835
1,0.0478533,0.815518
2,0.0772231,0.822646
4,0.130933,0.895286
6,0.184594,0.903189
9,0.264024,0.935352
13,0.365543,0.956861
19,0.513133,0.976328
27,0.708321,0.98196
38,0.977398,0.986223
53,1.34,0.987585
73,1.82298,0.987905
100,2.46701,0.988321
137,3.35084,0.988976
187,4.55444,0.989636
254,6.16922,0.990534
346,8.36157,0.991584
469,11.3094,0.992818
636,15.3098,0.993899
861,20.6965,0.994787
1164,27.9781,0.99541
1455,37.8126,0.995706
1843,51.1207,0.995877
2368,69.0788,0.996057
3083,93.3466,0.996296
4069,126.125,0.996542
5455,170.388,0.996838
7332,230.177,0.997134
9856,310.934,0.997626
13219,420.009,0.999982
