0,0.0591602,0.978229
1,0.218645,0.984091
2,0.438278,0.987334
3,0.728429,0.987804
4,1.00095,0.98913
5,1.34272,0.990485
7,1.99665,0.991762
9,2.72607,0.991786
11,3.48745,0.993365
14,4.55554,0.993023
17,5.78309,0.993032
21,7.3044,0.993988
26,9.30022,0.99409
33,12.0209,0.994688
42,15.3914,0.994771
52,19.3173,0.995532
64,24.3114,0.99565
79,30.4507,0.996244
98,38.0874,0.995824
123,47.7203,0.995187
154,59.5295,0.995458
191,74.0865,0.994595
235,92.1826,0.994608
290,114.735,0.994923
371,142.546,0.993665
500,177.151,0.993081
664,219.964,0.992126
868,272.96,0.991179
1124,338.656,0.98691
1445,420.138,0.98627
