0,0.192394,0.983809
1,0.764774,0.994614
2,1.3902,0.998214
3,2.24447,0.998691
4,3.22355,0.999204
5,4.29561,0.999351
6,5.37866,0.99961
8,7.41733,0.999706
10,9.54841,0.999674
12,11.8855,0.999713
15,15.2736,0.999733
18,18.4966,0.999751
23,22.0322,0.999758
29,26.3142,0.999714
37,31.9234,0.999679
46,38.4413,0.999662
57,46.205,0.999655
70,55.4715,0.999678
86,66.4084,0.999619
104,78.8505,0.999614
126,93.9148,0.99966
152,111.59,0.999757
182,132.092,0.999657
217,156.328,0.999652
258,184.62,0.999697
308,217.779,0.999707
371,256.886,0.999733
450,303.194,0.999658
560,357.297,0.999424
709,420.505,0.999701
