0,0.0981707,0.713983
1,0.388786,0.79276
2,0.773008,0.916705
3,1.29763,0.93796
4,2.06601,0.944891
5,3.02856,0.954195
6,4.27639,0.97327
7,5.35837,0.978154
9,7.57925,0.991051
11,9.83664,0.993745
13,12.1767,0.993907
15,14.713,0.994995
18,18.5961,0.995852
21,22.5084,0.995773
25,27.8121,0.995303
29,33.4694,0.995991
34,40.5618,0.996296
40,49.0056,0.997
47,58.7566,0.996519
56,71.0649,0.99692
66,85.0465,0.99564
78,101.851,0.995638
93,123.075,0.995589
110,147.447,0.99435
130,175.821,0.994308
154,209.866,0.995164
182,249.966,0.995658
216,297.917,0.995679
256,355.233,0.995837
301,420.222,0.994723
