0,0.0610307,0.568646
1,0.153454,0.593482
2,0.241505,0.608743
3,0.32768,0.622556
5,0.494054,0.637099
7,0.66388,0.64159
10,0.914139,0.655907
14,1.25746,0.667396
19,1.66306,0.686027
25,2.17201,0.708105
34,2.89303,0.749316
45,3.7883,0.764575
66,4.97094,0.97805
96,6.4679,0.991056
141,8.42601,0.992177
199,10.9527,0.992755
273,14.2144,0.99302
367,18.4575,0.99383
492,23.9628,0.993843
655,31.0909,0.995089
868,40.3773,0.998848
1145,52.4003,0.999075
1498,67.9803,0.999454
1958,88.21,0.99982
2546,114.423,0.999822
3315,148.416,0.999825
4315,192.54,0.999827
5607,249.76,0.999831
7268,323.946,0.999856
9438,420.033,0.999919
