0,0.959175,0.734319
1,2.55473,0.756973
2,3.97292,0.774689
3,5.41607,0.786995
4,6.92265,0.790393
5,8.43083,0.794871
6,9.93902,0.800837
8,12.9054,0.803394
10,15.793,0.801532
12,18.6651,0.800544
15,22.833,0.801108
18,27.0917,0.799663
22,32.5556,0.80392
26,38.1758,0.793824
31,45.4395,0.79634
37,53.6,0.794281
44,62.9995,0.789927
53,73.6448,0.785927
66,85.4888,0.783387
81,99.0513,0.785523
98,114.546,0.778993
118,132.559,0.772467
141,153.448,0.77169
168,178.131,0.760904
195,205.936,0.769904
219,238.058,0.755537
247,275.151,0.749312
278,317.396,0.748097
314,366.072,0.751451
355,421.068,0.745047
