0,0.284477,0.935488
1,0.941698,0.961033
2,1.87505,0.972042
3,2.94381,0.977253
4,4.05319,0.983672
5,5.1849,0.986779
6,6.3322,0.988501
8,8.64142,0.989332
10,10.8086,0.990198
12,13.051,0.990621
15,16.5299,0.991343
18,19.9676,0.992811
22,24.4521,0.994367
27,30.0565,0.995691
32,35.6128,0.995767
38,42.3095,0.995826
45,50.1961,0.996209
53,59.1616,0.996236
63,70.3357,0.996352
75,83.2151,0.996481
89,98.6076,0.996197
106,116.883,0.99628
125,137.409,0.996661
148,162.032,0.996596
175,190.847,0.99651
206,224.175,0.996454
242,262.836,0.996283
283,307.85,0.996702
331,360.665,0.996482
385,420.368,0.996419
