0,0.0257565,0.977981
1,0.0748564,0.985116
2,0.122972,0.9905
3,0.18278,0.992294
5,0.307932,0.996021
7,0.459065,0.99678
9,0.62628,0.997174
12,0.902748,0.997614
16,1.22616,0.997845
21,1.6851,0.997974
28,2.3023,0.998004
37,3.08397,0.998233
49,4.14396,0.997924
64,5.47546,0.99791
86,7.19338,0.998263
117,9.46632,0.998749
158,12.4799,0.998844
210,16.3948,0.998953
273,21.5474,0.998805
359,28.2779,0.998817
477,37.1182,0.998798
651,48.6604,0.998979
881,63.7647,0.998976
1205,83.518,0.999192
1645,109.379,0.999104
2205,143.244,0.999087
2957,187.517,0.999022
3952,245.378,0.999132
5288,321.049,0.999069
7057,420.044,0.999159
