0,0.0827086,0.671596
1,0.194225,0.684895
2,0.300279,0.686949
3,0.403572,0.694756
5,0.621083,0.693009
7,0.837928,0.694826
10,1.15617,0.689772
14,1.58872,0.68992
19,2.12318,0.685867
25,2.76858,0.684486
33,3.61772,0.679789
43,4.69676,0.681625
56,6.0581,0.68249
74,7.86815,0.67769
97,10.109,0.670763
126,13.0289,0.675761
163,16.727,0.669941
210,21.4571,0.673159
269,27.5541,0.661312
348,35.3498,0.65918
449,45.305,0.644752
600,58.0425,0.917918
776,74.3958,0.782989
997,95.3668,0.77888
1273,122.188,0.776675
1652,156.475,0.757316
2419,200.34,0.784984
3423,256.431,0.848022
4638,328.212,0.854327
6191,420.026,0.877191
