0,0.0770895,0.985694
1,0.195119,0.986419
2,0.307476,0.98687
3,0.417179,0.988213
5,0.634675,0.988287
7,0.840612,0.987773
10,1.17225,0.988864
13,1.52373,0.988407
17,1.98189,0.987761
23,2.66471,0.987601
30,3.44871,0.987479
39,4.44757,0.986359
51,5.78733,0.985501
66,7.50484,0.983597
87,9.71672,0.981239
112,12.5317,0.980848
144,16.1837,0.980341
188,20.8904,0.981305
240,26.8367,0.981257
309,34.4847,0.980968
396,44.3492,0.98197
506,57.0091,0.982382
661,73.2016,0.978469
869,94.0406,0.979332
1133,120.711,0.979991
1458,154.937,0.98015
1915,198.901,0.97907
2442,255.296,0.976314
3182,327.617,0.973554
4157,420.036,0.973153
