0,0.0772557,0.0775451
1,0.149272,0.0775451
2,0.224144,0.0775735
4,0.359797,0.0775816
6,0.493592,0.0775862
9,0.697106,0.0779818
13,0.977681,0.0780615
17,1.27782,0.0780671
22,1.696,0.0784614
29,2.28647,0.0788785
37,2.98598,0.0792043
46,3.91514,0.0795563
57,5.11581,0.0799705
71,6.72482,0.08203
87,8.73476,0.0826626
105,11.3419,0.0829772
126,14.7299,0.083936
153,19.1577,0.0863821
186,24.8679,0.0867614
221,32.3407,0.0877309
261,41.9255,0.089122
307,54.4114,0.0918438
359,70.4597,0.0929561
420,91.1148,0.0940154
492,117.697,0.0961497
576,151.88,0.0981971
697,196.178,0.100234
870,253.074,0.101178
1056,326.434,0.102715
1297,420.099,0.104313
