0,0.0499799,0.976619
1,0.106074,0.976624
2,0.157227,0.976624
3,0.215056,0.976625
5,0.321891,0.97664
8,0.480299,0.977087
11,0.650415,0.978501
15,0.881949,0.978675
20,1.17545,0.979084
27,1.59588,0.979099
35,2.1242,0.9793
44,2.85111,0.979328
56,3.80481,0.979504
69,5.03887,0.980265
84,6.65152,0.981945
102,8.89608,0.982584
122,11.8902,0.982784
145,15.7159,0.983608
169,20.826,0.984008
198,27.4761,0.984329
233,36.2972,0.985416
272,47.9774,0.98606
340,63.067,0.986241
461,82.8949,0.986138
582,108.828,0.985956
720,142.664,0.985944
876,186.932,0.985277
1060,244.951,0.985521
1300,321.083,0.986089
1779,420.018,0.986178
