0,0.0466946,0.762566
1,0.137247,0.880569
2,0.213981,0.937222
3,0.293616,0.938293
5,0.438592,0.94998
8,0.644114,0.975191
11,0.859159,0.984249
15,1.14187,0.989547
21,1.54666,0.99344
29,2.07516,0.995261
39,2.73125,0.995925
52,3.59567,0.99628
69,4.71019,0.996331
91,6.15405,0.996376
120,8.04907,0.996427
158,10.5445,0.996497
207,13.7661,0.996583
270,17.9127,0.996718
353,23.3593,0.996844
461,30.4201,0.997008
607,39.6121,0.997184
797,51.5193,0.997383
1044,67.0308,0.997648
1362,87.1661,0.997998
1774,113.328,0.998353
2360,147.298,0.998615
3145,191.456,0.998781
4168,248.83,0.998868
5488,323.37,0.998908
7190,420.047,0.998925
