0,0.0540877,0.977896
1,0.143381,0.981994
2,0.24029,0.983014
3,0.339546,0.984601
5,0.529605,0.98618
7,0.704442,0.986922
10,0.975552,0.986722
14,1.33379,0.987378
19,1.80175,0.987852
25,2.38235,0.988276
33,3.10913,0.988674
44,4.10569,0.988595
58,5.37321,0.988454
75,6.95679,0.988309
98,9.05237,0.988114
127,11.7486,0.988191
166,15.2317,0.988984
211,19.686,0.988572
273,25.4125,0.988753
355,32.8281,0.989331
454,42.4022,0.988684
590,54.7961,0.988218
765,70.7439,0.989035
992,91.3397,0.988828
1287,117.87,0.980562
1672,152.074,0.981895
2173,196.11,0.978222
2800,252.849,0.976982
3697,325.992,0.973865
4780,420.085,0.974186
