0,0.024643,0.809919
1,0.0401597,0.809919
2,0.0670481,0.809936
3,0.095065,0.809936
6,0.13824,0.809936
10,0.2156,0.810126
16,0.304911,0.810259
23,0.419562,0.811061
34,0.575092,0.811431
49,0.799666,0.81215
69,1.10197,0.812464
97,1.51589,0.814992
136,2.08838,0.817765
191,2.86493,0.821335
270,3.91803,0.828528
383,5.35656,0.833728
527,7.32603,0.840283
732,10.011,0.845979
1007,13.677,0.850215
1378,18.686,0.855149
1884,25.5178,0.862157
2579,34.8374,0.866479
3503,47.5643,0.872451
4756,64.937,0.879091
6595,88.6522,0.88509
8973,121.017,0.889379
11991,165.19,0.891411
16125,225.469,0.89495
21308,307.735,0.899095
28596,420.006,0.902378
