0,0.0232196,0.962169
1,0.080392,0.981146
2,0.15475,0.991501
3,0.238264,0.994588
4,0.323522,0.99538
6,0.499491,0.996211
9,0.74398,0.998038
11,1.03981,0.998495
14,1.50736,0.998745
19,2.09444,0.998984
26,2.77788,0.999145
35,3.68571,0.99937
47,4.88663,0.999542
62,6.43749,0.999612
81,8.38018,0.999631
105,10.8935,0.999615
138,14.1934,0.999608
178,18.4503,0.999613
230,24.0081,0.999631
297,31.2025,0.99961
383,40.5331,0.999633
491,52.5971,0.999642
630,68.2775,0.999611
812,88.5932,0.999596
1049,114.929,0.999629
1350,149.013,0.999584
1737,193.211,0.999624
2236,250.386,0.999593
2899,324.396,0.999629
3892,420.042,0.999615
