0,0.0109121,0.863674
1,0.045686,0.944714
2,0.0807901,0.957701
3,0.115879,0.973707
5,0.204184,0.986554
7,0.322245,0.993691
9,0.517731,0.996968
11,0.714546,0.996698
14,1.00686,0.995379
17,1.34625,0.996724
21,1.83121,0.996306
27,2.52786,0.996657
34,3.4577,0.996916
43,4.64676,0.995107
55,6.29512,0.995058
70,8.4391,0.994267
88,11.1714,0.995117
113,14.8413,0.994265
148,19.7499,0.989686
195,26.1787,0.987694
259,34.6965,0.982908
337,45.8632,0.980776
441,60.613,0.976913
582,80.0386,0.969289
782,105.595,0.960086
1054,139.258,0.934819
1421,183.639,0.913612
1918,242.083,0.895459
2605,319.02,0.875332
3850,420.022,0.821528
