0,0.41231,0.071831
1,1.45697,0.0816472
2,2.79431,0.085526
3,4.34802,0.0887518
4,6.03683,0.0897934
5,7.75676,0.0914004
6,9.51168,0.0927176
8,12.9344,0.0961937
9,15.3429,0.0999895
11,18.7759,0.0987557
13,22.0763,0.0980832
16,26.4978,0.099394
19,32.649,0.102147
23,38.6577,0.0998737
27,46.5949,0.101017
32,55.1518,0.100897
37,64.1207,0.101028
43,75.3093,0.103618
50,87.8396,0.103992
58,101.755,0.104765
67,117.616,0.104568
78,137.77,0.105897
91,160.005,0.105593
105,184.446,0.108105
121,211.905,0.110299
140,244.579,0.109076
161,280.726,0.111399
185,321.364,0.113692
227,368.887,0.116193
274,420.489,0.113702
