0,0.00510883,0.877778
1,0.0222973,0.890222
2,0.0396129,0.900799
3,0.0583915,0.908012
5,0.09741,0.919508
7,0.139112,0.927579
10,0.204706,0.938139
14,0.295688,0.943595
19,0.41459,0.949254
26,0.587675,0.954798
36,0.830302,0.963394
50,1.16933,0.969387
69,1.64276,0.97478
93,2.29075,0.97907
127,3.17742,0.982196
175,4.41603,0.986157
240,6.11567,0.990394
332,8.47359,0.994503
464,11.7542,0.997778
672,16.2772,0.999571
978,22.5527,0.999987
1300,31.2277,0.999998
1696,43.2192,0.999999
2229,59.8217,0.999999
2959,82.785,0.999999
3969,114.558,0.999999
5380,158.543,1
7279,219.384,1
9886,303.559,1
13490,420.027,1
