0,0.371967,0.979857
1,1.19656,0.98474
2,2.45062,0.988433
3,3.58536,0.989769
4,4.71389,0.990818
5,5.90264,0.99118
6,7.14707,0.991622
8,9.64632,0.991426
10,12.2627,0.992508
12,14.8932,0.993363
14,17.6884,0.993708
17,21.9264,0.993914
20,26.0398,0.994642
24,31.5922,0.994447
29,38.4017,0.994594
34,45.3639,0.995017
40,53.8552,0.994925
47,63.6292,0.994821
55,75.0918,0.995273
65,88.9689,0.995497
76,104.627,0.995482
89,122.802,0.996471
104,143.77,0.996892
121,168.029,0.996554
141,195.906,0.996745
165,229.591,0.996657
192,267.777,0.996938
223,311.835,0.996017
259,362.92,0.996914
300,421.268,0.996889
