0,1.00218,0.989721
1,2.71413,0.990745
2,3.92455,0.993575
3,4.82011,0.99433
5,6.61493,0.99585
7,8.4805,0.996967
9,10.2645,0.996923
12,12.9575,0.998011
15,15.6121,0.998635
18,18.3634,0.998467
22,22.0798,0.998073
27,26.5961,0.998048
32,31.1578,0.998152
38,36.6316,0.998438
45,42.7442,0.998315
54,50.6646,0.998463
64,59.6094,0.998496
76,69.853,0.998401
90,81.7185,0.998526
106,95.3062,0.998605
124,110.709,0.998664
145,128.882,0.998809
169,149.715,0.998679
197,173.721,0.998607
229,201.392,0.998624
266,233.537,0.998197
309,271.104,0.998652
358,314.022,0.998423
415,364.102,0.998459
480,420.546,0.998403
