0,0.100441,0.946885
1,0.229231,0.963295
2,0.365978,0.974287
3,0.577699,0.978938
4,0.965337,0.982733
5,1.54395,0.984246
6,2.1225,0.986747
7,2.7104,0.989779
9,3.93807,0.989582
11,5.1596,0.989986
13,6.45532,0.99007
16,8.23584,0.990286
20,10.8236,0.990274
25,14.0052,0.990556
31,17.9463,0.990289
38,22.4843,0.990071
46,27.9205,0.989421
57,35.0165,0.988856
69,43.1774,0.988083
84,53.3698,0.986755
104,66.0156,0.986146
140,81.3464,0.985826
184,100.253,0.985724
238,123.461,0.984846
306,151.773,0.983447
388,186.416,0.985709
487,228.581,0.983688
609,280.092,0.982865
759,343.442,0.980284
942,420.305,0.98027
