0,1.76642,0.926144
1,5.48788,0.964857
2,10.8046,0.976952
3,16.3741,0.981837
4,21.8172,0.984295
5,27.6065,0.98606
6,33.4891,0.986484
7,39.2799,0.98748
8,44.8954,0.988419
9,50.5697,0.988716
11,61.6689,0.989118
13,73.0564,0.988734
15,84.1547,0.989424
17,95.6654,0.989439
19,106.927,0.989831
21,118.23,0.990126
23,129.609,0.989908
26,146.245,0.990162
29,162.83,0.989689
32,180.048,0.990121
35,196.69,0.990012
39,219.183,0.990284
43,241.962,0.989805
47,264.656,0.989928
51,287.855,0.990015
55,311.215,0.989697
60,339.685,0.989722
65,367.583,0.99007
70,396.177,0.99004
75,424.214,0.990113
