0,0.00439205,0.156202
1,0.0233254,0.177896
2,0.0455608,0.199778
3,0.0696406,0.220788
5,0.120686,0.24769
7,0.179735,0.261378
10,0.268553,0.285533
14,0.392449,0.318626
19,0.546281,0.351571
26,0.767541,0.396469
35,1.06243,0.433657
47,1.46922,0.471742
63,2.01462,0.521537
85,2.77649,0.573116
115,3.8311,0.628986
155,5.27252,0.667975
207,7.21745,0.699826
278,9.87979,0.72297
373,13.5104,0.739631
502,18.4732,0.754845
679,25.2595,0.760641
922,34.5275,0.766974
1253,47.2052,0.77242
1705,64.525,0.773149
2322,88.174,0.775123
3165,120.501,0.773284
4421,164.676,0.775478
6952,225.026,0.771311
10415,307.453,0.773745
15163,420.019,0.77492
