0,0.00677111,0.183525
1,0.0236372,0.189482
2,0.0396223,0.193385
3,0.05695,0.198187
5,0.0900528,0.202977
8,0.138011,0.205401
12,0.204498,0.206763
17,0.292198,0.208346
24,0.415406,0.208625
34,0.593259,0.210105
47,0.833135,0.211976
65,1.1709,0.213285
90,1.63524,0.215952
126,2.28444,0.217667
172,3.1679,0.221662
234,4.40643,0.23565
311,6.1078,0.25056
421,8.46983,0.26513
573,11.7402,0.291744
784,16.2672,0.328475
1081,22.524,0.361402
1493,31.1893,0.403615
2067,43.1722,0.450173
2817,59.7642,0.505056
3880,82.7169,0.566011
5345,114.49,0.601118
7307,158.464,0.65198
10020,219.315,0.686538
13716,303.533,0.699634
17336,420.017,0.704941
