0,2.59519,0.920493
1,6.41356,0.923864
2,9.8667,0.925318
3,13.2973,0.92685
4,16.7982,0.927185
5,20.3823,0.92835
6,24.0588,0.929108
7,27.3982,0.928098
9,34.0442,0.930596
11,41.004,0.930685
13,48.1047,0.930956
15,54.8051,0.930771
18,64.5368,0.931284
21,74.1277,0.931514
24,83.7813,0.931376
27,93.4063,0.93282
31,106.759,0.932643
35,119.827,0.932388
40,135.836,0.933266
45,152.147,0.933737
51,171.781,0.9342
57,191.6,0.934102
64,214.249,0.934736
71,236.459,0.934267
79,261.271,0.934202
88,289.345,0.934494
98,319.819,0.935183
109,354.146,0.93497
120,388.079,0.93404
131,421.711,0.934981
