0,0.662304,0.966188
1,1.31045,0.966188
2,2.0968,0.966189
3,2.8159,0.966192
4,3.55536,0.966202
5,4.3307,0.968828
7,5.81964,0.968851
9,7.40317,0.968882
11,8.92303,0.968906
14,11.2726,0.968925
17,13.6306,0.968936
21,16.8535,0.968943
25,20.197,0.968956
30,24.5484,0.969639
36,29.893,0.970596
43,36.4657,0.970625
51,44.2583,0.971297
60,53.0314,0.97198
71,64.0005,0.974811
83,76.2998,0.974869
96,90.7882,0.975491
111,108.801,0.97559
128,129.581,0.976223
147,154,0.976489
167,182.306,0.97666
191,216.508,0.976709
217,256.274,0.976758
245,303.244,0.976976
276,357.854,0.977021
323,420.903,0.977425
