0,2.43185,0.0444951
1,5.25261,0.0431729
2,7.97466,0.0455444
3,10.7889,0.0452009
4,13.5472,0.0500282
5,16.2967,0.0501737
6,19.0502,0.0499052
7,21.9613,0.0501734
9,27.6481,0.048349
11,33.0788,0.049578
13,38.6301,0.0498845
15,44.2929,0.0556262
18,52.8791,0.0537083
21,61.0188,0.0579653
24,69.4648,0.0604908
28,80.7063,0.0571126
32,91.9998,0.0580234
36,103.679,0.0571331
41,117.794,0.0581894
47,135.061,0.0564384
53,152.048,0.0566121
60,172.213,0.0604192
69,194.858,0.0598771
80,219.127,0.0575117
93,246.464,0.0597161
107,276.448,0.059498
121,307.608,0.0595562
137,342.724,0.0603648
154,380.22,0.0603515
174,420.378,0.0605289
