0,0.139404,0.969018
1,0.356585,0.976366
2,0.547117,0.981868
3,0.721492,0.984372
5,0.988502,0.986773
7,1.26331,0.989134
10,1.68056,0.990065
14,2.27051,0.991888
18,2.90513,0.992208
23,3.7478,0.992808
29,4.80596,0.992997
36,6.14417,0.993611
45,7.92931,0.993955
56,10.094,0.994038
70,12.8451,0.993746
88,16.3213,0.993762
110,20.7665,0.993295
136,26.2504,0.99336
170,33.2346,0.993843
212,41.9188,0.993962
264,52.9216,0.993509
324,66.7086,0.99322
375,84.0226,0.993217
437,105.859,0.993514
517,133.505,0.998429
627,168.019,0.999433
768,211.38,0.999557
977,265.824,0.999987
1292,334.23,0.999951
1535,420.053,0.99993
