0,0.0051532,0.981838
1,0.0246631,0.99878
2,0.0462128,0.999306
3,0.0731997,0.999576
5,0.128397,0.999833
7,0.182596,0.999883
10,0.264562,0.999893
14,0.376701,0.999878
20,0.542734,0.999893
28,0.760525,0.999896
39,1.06137,0.999889
54,1.4703,0.999898
74,2.0204,0.999903
102,2.7849,0.999885
140,3.82659,0.999895
192,5.2493,0.999891
263,7.19829,0.999899
360,9.85205,0.999896
492,13.4756,0.999901
673,18.442,0.999899
919,25.216,0.999905
1255,34.4787,0.9999
1714,47.1396,0.999905
2342,64.4318,0.999909
3200,88.0766,0.999897
4378,120.405,0.999905
6004,164.583,0.999909
8230,224.946,0.999914
11275,307.42,0.999917
15457,420.006,0.999919
