0,0.00610222,0.976568
1,0.03188,0.984272
2,0.0629543,0.988855
3,0.099947,0.991117
5,0.166544,0.993173
7,0.232584,0.994266
10,0.33343,0.994541
14,0.473571,0.996088
19,0.647718,0.995123
26,0.897146,0.994679
36,1.2479,0.9938
49,1.71359,0.992073
67,2.36038,0.990562
91,3.22744,0.988822
123,4.39822,0.981943
166,5.98852,0.977873
224,8.11639,0.972229
303,11.0281,0.959036
409,14.9557,0.946903
553,20.257,0.929736
750,27.4478,0.916155
1016,37.2008,0.914547
1417,50.3821,0.90265
2194,68.2272,0.840594
3232,92.3806,0.83163
4637,125.087,0.827212
6537,169.336,0.840695
9146,229.228,0.885381
12673,310.303,0.909608
17462,420.032,0.931524
