0,0.0289707,0.307479
1,0.0981363,0.319557
2,0.16496,0.328257
3,0.227734,0.335543
5,0.347651,0.346563
8,0.508795,0.349326
12,0.715697,0.352423
16,0.974012,0.354938
22,1.34945,0.357313
30,1.82359,0.360631
40,2.42916,0.362744
53,3.23399,0.363821
70,4.26045,0.365639
92,5.59429,0.369109
121,7.3638,0.371449
157,9.68363,0.374575
206,12.688,0.377368
270,16.6215,0.380115
356,21.7811,0.383562
467,28.5503,0.384774
611,37.3842,0.386051
820,48.9412,0.387952
1149,64.0402,0.39033
1581,83.8125,0.392103
2147,109.666,0.393597
2882,143.496,0.395958
3612,187.747,0.397097
4523,245.577,0.401069
5717,321.231,0.402068
7461,420.01,0.405011
