0,0.0509642,0.685499
1,0.370455,0.736905
2,1.08061,0.766835
3,1.8144,0.771581
4,2.43289,0.774116
6,3.7741,0.781555
8,4.6744,0.7815
11,6.18247,0.789684
13,7.59099,0.796022
16,9.25526,0.801999
20,11.7129,0.804938
23,14.2831,0.816335
30,17.677,0.814254
38,21.3653,0.816046
47,26.2819,0.813004
57,31.9303,0.817791
71,38.9358,0.821988
86,47.1814,0.81737
106,57.0374,0.818337
128,68.991,0.824224
155,82.8585,0.813949
189,99.5313,0.8233
224,119.417,0.825085
268,143.301,0.82307
322,171.875,0.830071
384,206.129,0.831231
447,246.586,0.82943
531,294.756,0.824322
645,352.346,0.827643
773,420.274,0.822637
