0,0.0294003,0.650128
1,0.0678014,0.667191
2,0.105499,0.689228
4,0.183263,0.717045
6,0.25711,0.745457
9,0.363417,0.793576
13,0.50006,0.845542
19,0.691031,0.903356
27,0.940407,0.948875
38,1.28843,0.979134
52,1.73674,0.992574
72,2.33569,0.997637
99,3.12713,0.999138
135,4.19704,0.999609
182,5.61802,0.999789
245,7.49359,0.999948
333,9.99815,0.999985
455,13.3519,0.999994
622,17.8197,0.999996
849,23.7617,0.999997
1160,31.6885,0.999997
1571,42.2359,0.999997
2101,56.2869,0.999997
2830,75.0091,0.999997
3788,99.9738,0.999997
5041,133.24,0.999998
6733,177.546,0.999998
8983,236.592,0.999998
11908,315.261,0.999999
16279,420.007,0.999999
