0,0.00456033,0.979825
1,0.267707,0.981485
2,0.652766,0.9828
3,1.01203,0.991648
4,1.54397,0.992008
5,2.25428,0.993541
6,3.16913,0.99386
7,4.03496,0.993877
9,5.51588,0.998033
12,7.03263,0.999604
15,9.13048,0.999617
18,11.7028,0.999685
24,14.8567,0.999732
30,18.8441,0.999741
37,23.215,0.999749
47,28.5325,0.999784
60,34.8774,0.999802
77,42.4786,0.999821
95,51.513,0.999843
115,63.0727,0.999847
137,76.9627,0.999852
162,93.175,0.999882
193,112.59,0.999897
233,135.945,0.9999
277,164.25,0.999908
340,198.417,0.999913
399,239.447,0.999921
469,289.423,0.999933
599,349.312,0.999938
741,420.644,0.999941
